A,P,time
1.0,0.0,0.0
0.8216432865731462,0.17935871743486972,6.0
0.7294589178356713,0.2755511022044088,12.0
0.6402805611222445,0.3627254509018036,18.0
0.5591182364729459,0.43887775551102204,24.0
0.5,0.501002004008016,30.0
0.42985971943887774,0.565130260521042,36.0
0.38276553106212424,0.6192384769539078,42.0
0.33567134268537074,0.6673346693386774,48.0
0.2955911823647294,0.7134268537074148,54.0
0.25851703406813625,0.7424849699398798,60.0
0.22845691382765532,0.7575150300601202,66.0
0.20140280561122245,0.8126252505010021,72.0
0.17434869739478956,0.8266533066132264,78.0
0.1533066132264529,0.8476953907815631,84.0
0.13827655310621242,0.8657314629258517,90.0
0.12024048096192384,0.8767535070140281,96.0
0.1062124248496994,0.8927855711422846,102.0
0.09478957915831664,0.904809619238477,108.0
0.08366733466933868,0.9188376753507015,114.0
0.0748496993987976,0.9258517034068137,120.0
0.06703406813627255,0.939879759519038,126.0
0.061122244488977955,0.934869739478958,132.0
0.054709418837675355,0.9428857715430862,138.0
0.04869739478957916,0.9569138276553106,144.0
0.04428857715430862,0.9549098196392786,150.0
