A,P,time
1.0,0.0,0.0
0.864676616915423,0.13134328358208958,6.861
0.7940298507462688,0.20796019900497514,13.72
0.7074626865671643,0.281592039800995,20.58
0.6487562189054727,0.34328358208955223,27.44
0.5860696517412936,0.40099502487562194,34.31
0.537313432835821,0.45472636815920403,41.17
0.48358208955223886,0.5084577114427862,48.03
0.43681592039801,0.556218905472637,54.89
0.40099502487562194,0.5970149253731344,61.75
0.364179104477612,0.6348258706467662,68.61
0.327363184079602,0.6606965174129354,75.47
0.2975124378109453,0.700497512437811,82.33
0.2666666666666667,0.7213930348258707,89.19
0.245771144278607,0.7452736318407961,96.06
0.22089552238805973,0.7791044776119405,103.0
0.19800995024875626,0.7990049751243783,110.0
0.1800995024875622,0.8218905472636816,117.0
0.16318407960199008,0.8288557213930349,124.0
0.1492537313432836,0.8437810945273633,130.0
0.13432835820895525,0.8616915422885573,137.0
0.12238805970149255,0.8716417910447762,144.0
0.11144278606965176,0.8815920398009951,151.0
0.10149253731343284,0.8865671641791046,158.0
0.09273631840796022,0.9064676616915425,165.0
0.08577114427860698,0.91044776119403,172.0
0.07721393034825871,0.9094527363184081,178.0
0.07154228855721394,0.9203980099502489,185.0
0.06557213930348259,0.9273631840796022,192.0
0.060796019900497524,0.9383084577114429,199.0
0.05631840796019901,0.945273631840796,206.0
0.05104477611940299,0.9422885572139305,213.0
0.04805970149253732,0.9472636815920399,220.0
0.04388059701492538,0.946268656716418,226.0
0.04139303482587065,0.9611940298507463,233.0
0.038507462686567163,0.955223880597015,240.0
0.0364179104477612,0.9522388059701493,247.0
