A,P,time
1.0,0.0,0.0
0.8812375249500998,0.07145708582834331,2.944
0.8023952095808383,0.15269461077844312,5.889
0.7295409181636726,0.22554890219560877,8.833
0.6516966067864272,0.29840319361277445,11.78
0.5978043912175649,0.3562874251497006,14.72
0.5389221556886228,0.41317365269461076,17.67
0.4930139720558882,0.4640718562874252,20.61
0.45209580838323354,0.5129740518962076,23.56
0.40718562874251496,0.5528942115768464,26.5
0.3652694610778443,0.5938123752495009,29.44
0.3343313373253493,0.6157684630738522,32.39
0.30538922155688625,0.6477045908183633,35.33
0.2774451097804391,0.6826347305389222,38.28
0.25149700598802394,0.6986027944111776,41.22
0.23752495009980037,0.7315369261477046,44.17
0.21756487025948104,0.7415169660678642,47.11
0.19560878243512975,0.7584830339321358,50.06
0.18762475049900199,0.7684630738522954,53.0
0.17065868263473055,0.783433133732535,55.94
0.1596806387225549,0.8003992015968064,58.89
0.1497005988023952,0.8083832335329342,61.83
0.13972055888223553,0.8233532934131736,64.78
0.13073852295409183,0.8253493013972055,67.72
0.124750499001996,0.8343313373253493,70.67
0.11876247504990019,0.8333333333333333,73.61
0.11277445109780439,0.8532934131736527,76.56
0.10778443113772455,0.8572854291417166,79.5
0.10379241516966067,0.8612774451097804,82.44
0.09820359281437126,0.8662674650698603,85.39
0.09560878243512974,0.8672654690618763,88.33
0.09281437125748503,0.8802395209580839,91.28
0.08932135728542914,0.872255489021956,94.22
0.0873253493013972,0.874251497005988,97.17
0.0847305389221557,0.8692614770459082,100.0
0.08323353293413174,0.873253493013972,103.0
0.08213572854291416,0.8712574850299402,106.0
