A,P,time
1.0,0.0,0.0
0.8993020937188436,0.10269192422731806,2.077
0.8055832502492524,0.19341974077766702,4.154
0.7178464606181456,0.27816550348953145,6.231
0.6490528414755734,0.35094715852442676,8.308
0.5852442671984048,0.411764705882353,10.39
0.5264207377866401,0.4695912263210369,12.46
0.4795613160518445,0.5194416749750749,14.54
0.4277168494516451,0.5663010967098704,16.62
0.3888334995014956,0.6071784646061815,18.69
0.3519441674975075,0.6490528414755734,20.77
0.3180458624127618,0.6799601196410769,22.85
0.2851445663010967,0.7128614157527419,24.92
0.25423728813559326,0.73678963110668,27.0
0.23330009970089735,0.7666999002991028,29.08
0.2123629112662014,0.7866400797607179,31.16
0.19242273180458627,0.8055832502492524,33.23
0.17347956131605186,0.8195413758723828,35.31
0.1585244267198405,0.8364905284147558,37.39
0.14456630109670987,0.8554336989032902,39.46
0.12861415752741776,0.8693918245264208,41.54
0.11964107676969093,0.8773678963110669,43.62
0.1086739780658026,0.8763708873379862,45.7
0.09970089730807578,0.8993020937188436,47.77
0.09032901296111666,0.9032901296111666,49.85
0.08364905284147559,0.9042871385842474,51.93
0.07547357926221337,0.9192422731804588,54.0
0.06889332003988036,0.9391824526420738,56.08
0.06251246261216352,0.9411764705882354,58.16
0.05832502492522434,0.9411764705882354,60.23
0.053140578265204394,0.955134596211366,62.31
0.04905284147557329,0.9451645064805584,64.39
0.04476570289132603,0.951146560319043,66.47
0.041874376869391834,0.9561316051844467,68.54
0.03878364905284148,0.9561316051844467,70.62
