A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11764705882352942,1.605
0.7776669990029912,0.2173479561316052,3.21
0.6929212362911267,0.313060817547358,4.815
0.6121635094715853,0.39182452642073784,6.421
0.5373878364905285,0.46261216350947165,8.026
0.477567298105683,0.5224327018943171,9.631
0.41575274177467597,0.572283150548355,11.24
0.3758723828514457,0.6201395812562314,12.84
0.33399800598205387,0.659022931206381,14.45
0.2951146560319043,0.703888334995015,16.05
0.2652043868394816,0.7397806580259223,17.66
0.23529411764705885,0.7607178464606182,19.26
0.2083748753738784,0.7826520438683949,20.87
0.189431704885344,0.8095712861415754,22.47
0.1704885343968096,0.8315054835493519,24.08
0.15054835493519442,0.839481555333998,25.68
0.13359920239282155,0.8634097706879362,27.29
0.11964107676969093,0.8803589232303092,28.89
0.10568295114656033,0.8813559322033899,30.5
0.09730807577268197,0.9062811565304089,32.1
0.0864406779661017,0.9042871385842474,33.71
0.0782652043868395,0.918245264207378,35.31
0.0707876370887338,0.9192422731804588,36.92
0.06370887337986042,0.9322033898305087,38.52
0.0576271186440678,0.9391824526420738,40.13
0.05274177467597209,0.9441674975074776,41.73
0.0477567298105683,0.9601196410767697,43.34
0.04376869391824527,0.951146560319043,44.94
0.04007976071784646,0.9541375872382852,46.55
0.036291126620139585,0.9641076769690928,48.15
0.033499501495513465,0.9641076769690928,49.76
0.03110667996011964,0.9690927218344966,51.36
0.028215353938185445,0.9740777666999004,52.97
