A,P,time
1.0,0.0,0.0
0.7495029821073559,0.20377733598409542,816.0
0.6252485089463221,0.31709741550695825,1632.0
0.5337972166998012,0.40258449304174954,2448.0
0.46620278330019876,0.4691848906560636,3264.0
0.4224652087475149,0.5248508946322068,4080.0
0.37375745526838966,0.5675944333996024,4896.0
0.3330019880715706,0.5984095427435387,5712.0
0.30218687872763417,0.6332007952286283,6528.0
0.279324055666004,0.6510934393638171,7344.0
0.24950298210735586,0.6829025844930418,8161.0
0.22962226640159047,0.7017892644135189,8977.0
0.20974155069582504,0.7196819085487077,9793.0
0.19383697813121273,0.7415506958250497,10609.0
0.1769383697813121,0.7624254473161034,11425.0
0.16600397614314116,0.76441351888668,12241.0
0.15606361829025844,0.7773359840954275,13057.0
0.14413518886679919,0.7842942345924454,13873.0
0.13518886679920478,0.7852882703777336,14689.0
0.1242544731610338,0.7982107355864811,15505.0
0.1172962226640159,0.8041749502982107,16321.0
0.10934393638170974,0.8151093439363817,17137.0
0.10337972166998012,0.8230616302186878,17953.0
0.09671968190854871,0.8379721669980119,18769.0
0.09065606361829026,0.8389662027833001,19585.0
0.08598409542743538,0.8389662027833001,20401.0
0.0827037773359841,0.8538767395626242,21217.0
0.07852882703777336,0.8479125248508946,22034.0
0.07485089463220676,0.8548707753479126,22850.0
0.07047713717693838,0.8508946322067594,23666.0
0.06779324055666004,0.8648111332007952,24482.0
0.06520874751491054,0.8667992047713717,25298.0
0.06202783300198807,0.8747514910536779,26114.0
0.060139165009940355,0.8807157057654076,26930.0
0.05775347912524851,0.8737574552683897,27746.0
0.056063618290258445,0.8687872763419483,28562.0
0.05397614314115308,0.8727634194831014,29378.0
