A,P,time
1.0,0.0,0.0
0.7884231536926148,0.18862275449101795,1038.0
0.6696606786427146,0.3013972055888223,2077.0
0.5778443113772455,0.3812375249500998,3115.0
0.5149700598802396,0.4471057884231537,4153.0
0.4640718562874252,0.49201596806387227,5192.0
0.42514970059880236,0.5389221556886228,6230.0
0.3852295409181637,0.5678642714570857,7268.0
0.3522954091816367,0.6117764471057884,8307.0
0.3253493013972056,0.6387225548902196,9345.0
0.2944111776447106,0.6626746506986029,10383.0
0.2784431137724551,0.6836327345309382,11422.0
0.25349301397205587,0.6976047904191617,12460.0
0.2365269461077844,0.7255489021956087,13498.0
0.22055888223552894,0.7435129740518962,14537.0
0.20359281437125748,0.7574850299401198,15575.0
0.19161676646706588,0.7604790419161677,16613.0
0.18163672654690619,0.7764471057884231,17652.0
0.16866267465069862,0.7954091816367266,18690.0
0.15768463073852296,0.8013972055888224,19728.0
0.14870259481037923,0.8113772455089819,20766.0
0.13972055888223553,0.8093812375249502,21805.0
0.13273453093812376,0.8283433133732534,22843.0
0.12574850299401197,0.8403193612774451,23881.0
0.11976047904191617,0.8363273453093812,24920.0
0.11377245508982037,0.843313373253493,25958.0
0.1057884231536926,0.8483033932135728,26996.0
0.1027944111776447,0.8522954091816367,28035.0
0.09770459081836327,0.8572854291417166,29073.0
0.09301397205588822,0.8602794411177644,30111.0
0.08842315369261478,0.8652694610778443,31150.0
0.0845309381237525,0.8692614770459082,32188.0
0.08153692614770458,0.8642714570858283,33226.0
0.07774451097804391,0.8712574850299402,34265.0
0.07544910179640718,0.8712574850299402,35303.0
0.07175648702594811,0.8882235528942116,36341.0
0.06926147704590818,0.8892215568862275,37380.0
0.06726546906187625,0.8802395209580839,38418.0
