A,P
0.0,0.0
0.07229299363057325,0.5647558386411891
0.18259023354564755,0.6624203821656052
0.2898089171974523,0.6273885350318471
0.3853503184713376,0.5711252653927814
0.46602972399150744,0.5042462845010616
0.5371549893842887,0.43842887473460723
0.5997876857749469,0.38004246284501064
0.6581740976645436,0.33651804670912955
0.7176220806794056,0.2898089171974523
0.7409766454352441,0.2526539278131635
0.7929936305732485,0.21868365180467092
0.8163481953290871,0.19002123142250532
0.848195329087049,0.1634819532908705
0.8726114649681529,0.14331210191082805
0.9002123142250531,0.12208067940552018
0.9140127388535032,0.10828025477707007
0.9363057324840764,0.09309978768577495
0.9437367303609342,0.0816348195329087
0.945859872611465,0.07133757961783439
0.9660297239915075,0.062101910828025485
0.9660297239915075,0.05467091295116773
0.9787685774946923,0.04798301486199575
0.9745222929936307,0.042462845010615716
0.9798301486199577,0.03768577494692144
1.0,0.03354564755838642
0.9957537154989384,0.030254777070063698
