A,P,time
1.0,0.0,0.0
0.8458458458458458,0.15515515515515516,437.0
0.7127127127127126,0.28528528528528524,873.0
0.6156156156156156,0.3913913913913914,1310.0
0.5155155155155156,0.48848848848848847,1746.0
0.44244244244244246,0.5595595595595596,2183.0
0.37237237237237236,0.6276276276276276,2619.0
0.3173173173173173,0.6866866866866868,3056.0
0.2732732732732733,0.7317317317317317,3492.0
0.23323323323323325,0.7717717717717718,3929.0
0.1991991991991992,0.8038038038038039,4365.0
0.16816816816816818,0.8288288288288288,4802.0
0.14714714714714713,0.8628628628628628,5239.0
0.12712712712712712,0.8688688688688688,5675.0
0.1081081081081081,0.9019019019019019,6112.0
0.09349349349349349,0.9119119119119119,6548.0
0.08138138138138137,0.9169169169169169,6985.0
0.06976976976976977,0.928928928928929,7421.0
0.06146146146146146,0.9469469469469469,7858.0
0.052652652652652655,0.9479479479479479,8294.0
0.046546546546546545,0.955955955955956,8731.0
0.041041041041041046,0.9639639639639639,9167.0
0.035935935935935935,0.9679679679679679,9604.0
