A,P,time
1.0,0.0,0.0
0.8283730158730158,0.16765873015873017,319.0
0.6884920634920635,0.30357142857142855,639.0
0.5714285714285714,0.4176587301587301,958.0
0.4722222222222222,0.5109126984126984,1277.0
0.39880952380952384,0.5902777777777778,1597.0
0.3382936507936508,0.6577380952380952,1916.0
0.2847222222222222,0.7043650793650793,2235.0
0.23809523809523808,0.7509920634920635,2555.0
0.19841269841269843,0.7827380952380952,2874.0
0.1706349206349206,0.8134920634920635,3193.0
0.14285714285714285,0.8521825396825397,3513.0
0.12301587301587301,0.8670634920634921,3832.0
0.10317460317460317,0.8938492063492064,4152.0
0.08839285714285713,0.8998015873015873,4471.0
0.07619047619047618,0.9146825396825398,4790.0
0.06448412698412699,0.9216269841269842,5110.0
0.05515873015873016,0.9464285714285714,5429.0
0.04801587301587301,0.9384920634920635,5748.0
0.04136904761904762,0.9484126984126984,6068.0
0.03591269841269842,0.9523809523809523,6387.0
0.0314484126984127,0.9593253968253967,6706.0
0.027976190476190474,0.9533730158730158,7026.0
0.024206349206349207,0.9652777777777778,7345.0
