A,P,time
0.0,1.0152129817444218,0.0
0.10020283975659229,0.896551724137931,1.03
0.1997971602434077,0.8032454361054767,2.06
0.3022312373225152,0.6967545638945234,3.09
0.3975659229208925,0.5963488843813387,4.12
0.4908722109533468,0.5091277890466531,5.15
0.5821501014198782,0.41784989858012167,6.18
0.6693711967545639,0.332657200811359,7.21
0.7434077079107505,0.25760649087221094,8.24
0.8164300202839757,0.18559837728194725,9.27
0.8843813387423936,0.12373225152129817,10.3
0.9279918864097364,0.07474645030425964,11.33
0.9716024340770791,0.04269776876267748,12.36
0.9807302231237323,0.022616632860040568,13.39
0.9898580121703854,0.012271805273833671,14.42
1.0,0.007434077079107505,15.45
