A,P,time
1.0,0.0,0.0
0.792039800995025,0.20199004975124382,5085.0
0.6248756218905474,0.3621890547263682,10169.0
0.500497512437811,0.4895522388059702,15254.0
0.39900497512437816,0.592039800995025,20339.0
0.3203980099502488,0.6766169154228857,25423.0
0.25970149253731345,0.7333333333333334,30508.0
0.20497512437810947,0.7850746268656718,35593.0
0.1621890547263682,0.8298507462686567,40678.0
0.13134328358208958,0.8686567164179105,45762.0
0.10447761194029852,0.8965174129353235,50847.0
0.0837810945273632,0.9054726368159205,55932.0
0.06696517412935324,0.9243781094527365,61016.0
0.053532338308457716,0.9383084577114429,66101.0
0.042786069651741296,0.9532338308457712,71186.0
0.034527363184079604,0.9651741293532339,76270.0
0.027363184079601994,0.9601990049751244,81355.0
