A,P,time
1.0,0.0,0.0
0.8228744939271254,0.19838056680161945,3264.0
0.6518218623481782,0.3582995951417004,6528.0
0.52834008097166,0.4868421052631579,9793.0
0.4271255060728745,0.5870445344129555,13057.0
0.3400809716599191,0.6680161943319839,16321.0
0.27631578947368424,0.7348178137651822,19585.0
0.22469635627530365,0.7874493927125507,22850.0
0.1791497975708502,0.8350202429149797,26114.0
0.145748987854251,0.854251012145749,29378.0
0.1174089068825911,0.8967611336032388,32642.0
0.09372469635627531,0.9149797570850203,35906.0
0.07621457489878543,0.9281376518218624,39171.0
0.060627530364372476,0.9554655870445343,42435.0
0.04868421052631579,0.9493927125506072,45699.0
0.039473684210526314,0.9726720647773279,48963.0
0.031983805668016195,0.9726720647773279,52228.0
0.02611336032388664,0.9888663967611336,55492.0
0.02054655870445344,0.9848178137651822,58756.0
