P,A
0.0,1.0
0.10854271356783919,0.8994974874371859
0.19396984924623117,0.8050251256281408
0.2703517587939699,0.742713567839196
0.33366834170854276,0.6703517587939699
0.38391959798994973,0.6150753768844222
0.4271356783919598,0.5698492462311557
0.4663316582914573,0.5336683417085427
0.5015075376884423,0.4994974874371859
0.5246231155778894,0.47336683417085423
0.5587939698492462,0.4492462311557789
0.578894472361809,0.4251256281407035
0.592964824120603,0.40603015075376886
0.614070351758794,0.38190954773869346
0.6271356783919598,0.37386934673366834
0.6391959798994975,0.35979899497487433
0.6412060301507538,0.3537688442211055
0.6572864321608041,0.3457286432160804
0.6723618090452261,0.32964824120603015
0.6693467336683417,0.32663316582914576
0.6864321608040201,0.3155778894472362
0.6894472361809045,0.30954773869346736
0.6874371859296483,0.3075376884422111
0.6934673366834171,0.30251256281407035
0.6974874371859296,0.3015075376884422
0.7035175879396984,0.3005025125628141
0.6994974874371859,0.2924623115577889
0.7045226130653266,0.2894472361809045
