P,A
0.0,1.0
0.041258741258741266,0.9110889110889112
0.08401598401598402,0.8761238761238762
0.12687312687312688,0.8181818181818182
0.17682317682317683,0.7842157842157843
0.2267732267732268,0.7172827172827173
0.2747252747252748,0.6743256743256745
0.3326673326673327,0.6223776223776224
0.3946053946053947,0.5574425574425576
0.4575424575424576,0.4915084915084916
0.5354645354645355,0.41658341658341663
0.6263736263736265,0.32767232767232773
0.7402597402597403,0.2197802197802198
0.8941058941058942,0.07012987012987014
1.001998001998002,0.0029370629370629375
0.9990009990009991,0.002557442557442558
