A,P,time
1.0,0.0,0.0
0.8953722334004024,0.11167002012072434,7834.0
0.7917505030181087,0.20925553319919515,15668.0
0.6991951710261569,0.2977867203219316,23503.0
0.6297786720321932,0.37525150905432597,31337.0
0.5633802816901409,0.4426559356136821,39171.0
0.5030181086519114,0.5030181086519114,47005.0
0.4476861167002012,0.5553319919517103,54839.0
0.4064386317907445,0.6046277665995976,62674.0
0.3611670020120724,0.6428571428571429,70508.0
0.32595573440643866,0.6790744466800805,78342.0
0.29577464788732394,0.7173038229376257,86176.0
0.2635814889336016,0.744466800804829,94010.0
0.2414486921529175,0.7585513078470825,101845.0
0.21730382293762576,0.7796780684104628,109679.0
0.2012072434607646,0.8068410462776661,117513.0
0.18209255533199195,0.812877263581489,125347.0
0.16700201207243462,0.8269617706237424,133181.0
0.15392354124748492,0.8511066398390342,141016.0
0.14285714285714285,0.8551307847082494,148850.0
0.13279678068410464,0.8651911468812877,156684.0
0.12374245472837023,0.8762575452716298,164518.0
0.113682092555332,0.8903420523138833,172352.0
0.10865191146881288,0.903420523138833,180187.0
0.10160965794768613,0.9014084507042254,188021.0
0.0953722334004024,0.8963782696177063,195855.0
0.09064386317907444,0.9205231388329981,203689.0
0.08591549295774649,0.9124748490945674,211523.0
0.08158953722334004,0.9295774647887325,219358.0
0.07877263581488933,0.9235412474849095,227192.0
0.0761569416498994,0.9295774647887325,235026.0
