A,P,time
1.0,0.0,0.0
0.8827037773359842,0.10934393638170974,5122.0
0.7862823061630219,0.20477137176938368,10245.0
0.7057654075546719,0.2912524850894632,15367.0
0.6222664015904572,0.36182902584493043,20489.0
0.5566600397614314,0.4284294234592445,25612.0
0.5029821073558648,0.4900596421471173,30734.0
0.4542743538767396,0.5447316103379722,35857.0
0.404572564612326,0.5924453280318092,40979.0
0.36182902584493043,0.6282306163021869,46101.0
0.33001988071570576,0.6570576540755467,51224.0
0.2962226640159046,0.6948310139165009,56346.0
0.27037773359840955,0.7216699801192843,61468.0
0.24652087475149104,0.7604373757455268,66591.0
0.2216699801192843,0.7673956262425448,71713.0
0.19980119284294234,0.7962226640159046,76836.0
0.18588469184890655,0.8151093439363817,81958.0
0.16898608349900598,0.8250497017892644,87080.0
0.15606361829025844,0.831013916500994,92203.0
0.14512922465208747,0.8399602385685885,97325.0
0.13518886679920478,0.8469184890656063,102447.0
0.12524850894632206,0.8697813121272365,107570.0
0.1172962226640159,0.8827037773359842,112692.0
0.11033797216699802,0.878727634194831,117814.0
0.10238568588469184,0.8966202783300199,122937.0
0.09731610337972167,0.8916500994035785,128059.0
0.091948310139165,0.9105367793240557,133182.0
0.08727634194831015,0.9125248508946322,138304.0
0.08320079522862822,0.911530815109344,143426.0
0.08031809145129225,0.9015904572564613,148549.0
0.07733598409542743,0.9224652087475149,153671.0
