A,P,time
1.0,0.0,0.0
0.7295162882527148,0.2033563672260612,62.78
0.615004935834156,0.31688055281342553,126.0
0.5192497532082923,0.3968410661401778,188.0
0.4550839091806516,0.45705824284304053,251.0
0.40572556762092793,0.510365251727542,314.0
0.35636722606120436,0.5508390918065154,377.0
0.32181638696939785,0.5932872655478776,439.0
0.29417571569595263,0.616979269496545,502.0
0.265547877591313,0.6456071076011847,565.0
0.24185587364264563,0.6752221125370189,628.0
0.21717670286278384,0.6890424481737414,691.0
0.20138203356367226,0.7077986179664364,753.0
0.1826258637709773,0.7226061204343535,816.0
0.16781836130306024,0.740375123395854,879.0
0.15399802566633763,0.7433366238894374,942.0
0.14215202369200394,0.7709772951628826,1004.0
0.1303060217176703,0.7749259624876605,1067.0
0.12142152023692004,0.7887462981243831,1130.0
0.11154985192497534,0.8025666337611056,1193.0
0.10266535044422508,0.8065153010858835,1256.0
0.09476801579466931,0.8223099703849951,1318.0
0.087857847976308,0.8124383020730503,1381.0
0.08075024679170781,0.8223099703849951,1444.0
0.0759131293188549,0.8381046396841066,1507.0
0.0702862783810464,0.8430404738400791,1569.0
0.06446199407699901,0.8302073050345509,1632.0
0.05992102665350445,0.8479763079960514,1695.0
0.05597235932872656,0.8450148075024679,1758.0
0.05202369200394867,0.8529121421520237,1821.0
0.04837117472852913,0.8588351431391906,1883.0
0.04511352418558737,0.861796643632774,1946.0
0.041757156959526164,0.8627838104639685,2009.0
0.03909180651530109,0.8627838104639685,2072.0
0.03632773938795657,0.8667324777887464,2134.0
0.033958538993089836,0.8696939782823297,2197.0
0.03208292201382034,0.8726554787759132,2260.0
