A,P,time
0.0,1.161214953271028,0.0
0.3224299065420561,0.7593457943925234,0.655
0.4369158878504673,0.6401869158878505,1.311
0.5151869158878505,0.552570093457944,1.966
0.5841121495327103,0.49182242990654207,2.621
0.6296728971962617,0.43457943925233644,3.277
0.6717289719626168,0.39485981308411217,3.932
0.7091121495327103,0.35630841121495327,4.587
0.7418224299065421,0.32359813084112155,5.242
0.7686915887850467,0.2955607476635514,5.898
0.7990654205607477,0.2651869158878505,6.553
0.8130841121495327,0.24415887850467288,7.208
0.8399532710280374,0.22546728971962618,7.864
0.852803738317757,0.205607476635514,8.519
0.8714953271028038,0.19042056074766356,9.174
0.8983644859813085,0.17406542056074767,9.83
0.8960280373831776,0.16004672897196262,10.48
0.9065420560747663,0.14953271028037385,11.14
0.9310747663551403,0.1378504672897196,11.8
0.9334112149532711,0.12733644859813084,12.45
0.9462616822429908,0.1191588785046729,13.11
0.9497663551401869,0.10899532710280373,13.76
0.9602803738317757,0.10186915887850467,14.42
0.9661214953271028,0.09427570093457943,15.07
0.9707943925233644,0.0875,15.73
0.9731308411214953,0.08154205607476636,16.38
0.9883177570093458,0.07663551401869159,17.04
0.9859813084112149,0.07161214953271028,17.69
1.0,0.0661214953271028,18.35
0.9988317757009346,0.06144859813084112,19.0
0.9906542056074766,0.057242990654205614,19.66
1.0,0.05397196261682243,20.31
0.9964953271028038,0.05046728971962617,20.97
