A,P
1.0,0.0
0.3592039800995025,0.5223880597014926
0.33333333333333337,0.4746268656716418
0.3074626865671642,0.44378109452736325
0.28756218905472636,0.40796019900497515
0.25771144278606967,0.3721393034825871
0.23681592039800997,0.33333333333333337
0.20995024875621893,0.2975124378109453
0.18905472636815923,0.263681592039801
0.1621890547263682,0.22786069651741298
0.13731343283582093,0.19502487562189058
0.11343283582089554,0.1601990049751244
0.08975124378109454,0.12537313432835823
0.06676616915422887,0.09253731343283583
0.044378109452736327,0.06169154228855722
0.024378109452736323,0.0336318407960199
0.010248756218905473,0.01393034825870647
0.0034527363184079607,0.004756218905472637
0.0012537313432835822,0.0017213930348258708
0.0,0.0
0.0,0.0
