A,P
1.0,0.0
0.3811434302908726,0.5366098294884655
0.3650952858575727,0.5255767301905717
0.3520561685055165,0.5095285857572718
0.34202607823470416,0.48545636910732193
0.3279839518555667,0.4684052156469409
0.3139418254764293,0.4463390170511535
0.29989969909729186,0.4292878635907723
0.28986960882647944,0.41023069207622864
0.2748244734202608,0.3901705115346038
0.2587763289869609,0.3691073219658977
0.2477432296890672,0.3530591775325978
0.23570712136409228,0.3370110330992979
0.21965897693079237,0.31795386158475425
0.21063189568706117,0.29889669007021064
0.19658976930792377,0.2768304914744233
0.1855566700100301,0.26078234704112335
0.16850551654964896,0.24272818455366096
0.15747241725175526,0.22266800401203612
0.14343029087261785,0.2066198595787362
0.13139418254764293,0.18655967903711132
0.12036108324974924,0.16850551654964896
0.10732196589769308,0.15245737211634905
0.09368104312938816,0.13340020060180544
0.08154463390170512,0.11634904714142427
0.06850551654964894,0.09769307923771314
0.0571715145436309,0.07983951855566701
0.04543630892678034,0.06429287863590773
0.03460381143430291,0.04914744232698094
0.02447342026078235,0.03410230692076229
0.015546639919759278,0.021664994984954864
0.009227683049147442,0.012537612838515547
0.004954864593781344,0.006740220661985958
0.002617853560682046,0.0035707121364092274
0.001424272818455366,0.001925777331995988
0.0,0.0010932798395185558
0.0,0.0
