P,A
1.0551508844953175,0.0
0.8699271592091571,0.09760665972944849
0.7710718002081166,0.19667013527575444
0.6784599375650364,0.29864724245577523
0.571279916753382,0.4110301768990635
0.4672216441207076,0.514047866805411
0.3714880332986472,0.6181061394380853
0.27679500520291367,0.7200832466181061
0.19771071800208118,0.8126951092611864
0.13631633714880334,0.8772112382934444
0.09115504682622269,0.9427679500520292
0.061290322580645165,0.9677419354838711
0.04526534859521332,0.9906347554630593
0.03610822060353799,1.0
0.03090530697190427,1.0
