A,P,time
1.0,0.0,0.0
0.9154929577464789,0.04416498993963783,0.358
0.8742454728370221,0.08762575452716298,0.716
0.8249496981891348,0.1317907444668008,1.074
0.7937625754527163,0.17505030181086517,1.431
0.7364185110663983,0.21730382293762576,1.789
0.7002012072434607,0.2605633802816901,2.147
0.6629778672032194,0.3058350100603622,2.505
0.6217303822937625,0.3490945674044265,2.863
0.5704225352112675,0.3853118712273642,3.221
0.5432595573440644,0.4225352112676056,3.578
0.4949698189134809,0.46579476861167,3.936
0.46478873239436624,0.5020120724346077,4.294
0.4265593561368209,0.5442655935613683,4.652
0.38832997987927564,0.5794768611670019,5.01
0.35311871227364183,0.6146881287726358,5.368
0.3199195171026157,0.6529175050301811,5.725
0.28470824949698187,0.6851106639839035,6.083
0.25653923541247486,0.7183098591549295,6.441
0.22334004024144868,0.7474849094567404,6.799
0.19617706237424548,0.7806841046277666,7.157
0.16800804828973845,0.8098591549295775,7.515
0.1458752515090543,0.8340040241448692,7.872
0.1227364185110664,0.8490945674044266,8.23
0.10462776659959758,0.8893360160965795,8.588
0.08641851106639839,0.909456740442656,8.946
0.07203219315895372,0.9185110663983904,9.304
0.060060362173038236,0.9305835010060363,9.662
0.05010060362173038,0.9436619718309859,10.02
0.040643863179074445,0.9496981891348089,10.38
0.034004024144869215,0.9557344064386317,10.74
0.028470824949698187,0.9627766599597585,11.09
0.02394366197183099,0.9698189134808853,11.45
0.02052313883299799,0.9778672032193159,11.81
0.01750503018108652,0.9889336016096579,12.17
0.015191146881287728,0.9899396378269618,12.52
0.013480885311871228,0.9899396378269618,12.88
0.012374245472837022,0.9889336016096579,13.24
