A,P,time
1.0,0.0,0.0
0.8578629032258064,0.07620967741935485,0.414
0.7842741935483871,0.15221774193548387,0.828
0.7147177419354839,0.22580645161290322,1.241
0.6461693548387097,0.3014112903225806,1.655
0.5715725806451613,0.3719758064516129,2.069
0.501008064516129,0.4405241935483871,2.483
0.4415322580645161,0.5090725806451613,2.897
0.37399193548387094,0.5786290322580645,3.31
0.31048387096774194,0.6360887096774194,3.724
0.2600806451612903,0.6995967741935484,4.138
0.21068548387096772,0.7469758064516129,4.552
0.16431451612903228,0.8024193548387097,4.966
0.12600806451612903,0.8366935483870968,5.379
0.09294354838709677,0.8941532258064516,5.793
0.0684475806451613,0.9102822580645161,6.207
0.049395161290322585,0.935483870967742,6.621
0.036491935483870974,0.9435483870967742,7.035
0.027620967741935485,0.9677419354838709,7.448
0.02096774193548387,0.9808467741935484,7.862
0.01653225806451613,0.9778225806451613,8.276
