A,P,time
1.0,0.0,0.0
0.8894472361809045,0.10753768844221105,1627.0
0.7939698492462312,0.20502512562814068,3254.0
0.7095477386934673,0.29346733668341707,4881.0
0.6311557788944724,0.3728643216080402,6508.0
0.5547738693467337,0.44120603015075377,8136.0
0.4964824120603015,0.5025125628140703,9763.0
0.44020100502512566,0.5577889447236182,11390.0
0.39798994974874374,0.6030150753768844,13017.0
0.3557788944723618,0.6512562814070352,14644.0
0.3226130653266332,0.6844221105527639,16271.0
0.28743718592964823,0.7115577889447235,17898.0
0.26030150753768844,0.7457286432160803,19525.0
0.23819095477386934,0.75678391959799,21153.0
0.21708542713567838,0.7909547738693468,22780.0
0.19798994974874373,0.8130653266331659,24407.0
0.18391959798994975,0.8160804020100503,26034.0
0.1698492462311558,0.8371859296482411,27661.0
0.16080402010050251,0.8512562814070351,29288.0
0.1487437185929648,0.8633165829145728,30915.0
0.14170854271356784,0.8623115577889447,32542.0
0.13366834170854272,0.871356783919598,34170.0
0.12763819095477388,0.8683417085427135,35797.0
0.12160804020100502,0.8854271356783919,37424.0
0.11658291457286432,0.8804020100502513,39051.0
0.11557788944723618,0.8874371859296483,40678.0
