A,P,time
1.0,0.0,0.0
0.8700906344410876,0.13192346424974824,1335.0
0.7472306143001007,0.24471299093655588,2671.0
0.649546827794562,0.34642497482376633,4006.0
0.5629405840886204,0.44008056394763345,5341.0
0.4904330312185297,0.5075528700906344,6677.0
0.4300100704934542,0.581067472306143,8012.0
0.3685800604229607,0.6314199395770392,9348.0
0.32225579053373615,0.6868076535750253,10683.0
0.2860020140986908,0.7190332326283988,12018.0
0.25478348439073517,0.7522658610271903,13354.0
0.22658610271903323,0.7834843907351461,14689.0
0.20443101711983888,0.8066465256797584,16024.0
0.18529707955689828,0.8136958710976838,17360.0
0.1691842900302115,0.8338368580060422,18695.0
0.15508559919436052,0.8479355488418933,20030.0
0.14400805639476333,0.8549848942598187,21366.0
0.13595166163141995,0.8761329305135952,22701.0
0.1268882175226586,0.877139979859013,24037.0
0.12084592145015105,0.8892245720040282,25372.0
0.11681772406847936,0.8862034239677744,26707.0
0.1107754279959718,0.8982880161127895,28043.0
0.10775427995971802,0.8992950654582075,29378.0
