P,A
0.9949392712550608,0.0
0.9200404858299596,0.028441295546558706
0.8937246963562753,0.057591093117408905
0.8522267206477733,0.08744939271255062
0.8269230769230769,0.11842105263157895
0.8016194331983806,0.14979757085020243
0.7550607287449392,0.18319838056680163
0.7236842105263158,0.21356275303643724
0.6963562753036436,0.25101214574898784
0.6609311740890689,0.28947368421052627
0.6234817813765182,0.3259109311740891
0.5860323886639676,0.36538461538461536
0.5374493927125507,0.4058704453441296
0.49898785425101216,0.451417004048583
0.4493927125506073,0.5050607287449392
0.40384615384615385,0.5536437246963564
0.3441295546558705,0.6082995951417004
0.2854251012145749,0.6690283400809717
0.2216599190283401,0.7439271255060729
0.14676113360323886,0.8238866396761133
0.06912955465587045,0.9078947368421053
0.01862348178137652,0.9807692307692307
0.009251012145748989,0.9858299595141701
0.008380566801619433,1.0
