A,P,time
1.0,0.0,0.0
0.944223107569721,0.034661354581673305,399.0
0.9043824701195219,0.06852589641434263,798.0
0.8794820717131474,0.10258964143426294,1196.0
0.8466135458167331,0.1364541832669323,1595.0
0.800796812749004,0.16932270916334663,1994.0
0.7798804780876494,0.20318725099601592,2393.0
0.7370517928286853,0.23804780876494022,2792.0
0.7021912350597609,0.2709163346613546,3190.0
0.6733067729083666,0.300796812749004,3589.0
0.6404382470119522,0.33964143426294824,3988.0
0.602589641434263,0.3715139442231076,4387.0
0.5747011952191234,0.40637450199203184,4786.0
0.5478087649402391,0.4362549800796813,5184.0
0.50199203187251,0.4661354581673307,5583.0
0.47111553784860555,0.500996015936255,5982.0
0.4392430278884462,0.5348605577689244,6381.0
0.41035856573705176,0.5786852589641434,6780.0
0.37749003984063745,0.599601593625498,7178.0
0.3416334661354582,0.6354581673306773,7577.0
0.3097609561752988,0.6723107569721116,7976.0
0.28087649402390436,0.699203187250996,8375.0
0.24701195219123506,0.7340637450199203,8773.0
0.21613545816733068,0.7679282868525896,9172.0
0.18824701195219123,0.7798804780876494,9571.0
0.15438247011952191,0.8097609561752988,9970.0
0.12649402390438247,0.8585657370517928,10369.0
0.09960159362549802,0.8685258964143426,10767.0
0.07490039840637451,0.9133466135458168,11166.0
0.051693227091633466,0.9233067729083666,11565.0
0.03326693227091634,0.9531872509960159,11964.0
0.019123505976095617,0.9711155378486056,12363.0
0.0099601593625498,0.9750996015936255,12761.0
0.0050199203187251,0.9940239043824701,13160.0
0.002440239043824701,0.9850597609561753,13559.0
