A,P,time
1.0,0.0,0.0
0.9164179104477613,0.05363184079601991,933.0
0.8746268656716419,0.1064676616915423,1867.0
0.8159203980099503,0.1611940298507463,2800.0
0.7681592039800996,0.2129353233830846,3734.0
0.709452736318408,0.2656716417910448,4667.0
0.6597014925373136,0.3174129353233831,5601.0
0.6089552238805971,0.36616915422885576,6534.0
0.5601990049751244,0.41492537313432837,7467.0
0.5134328358208956,0.47164179104477616,8401.0
0.4606965174129354,0.527363184079602,9334.0
0.40497512437810945,0.5791044776119403,10268.0
0.35422885572139307,0.6218905472636816,11201.0
0.3084577114427861,0.6756218905472638,12135.0
0.26069651741293537,0.7243781094527364,13068.0
0.20995024875621893,0.7701492537313434,14002.0
0.16417910447761197,0.8298507462686567,14935.0
0.1174129353233831,0.8686567164179105,15868.0
0.07621890547263682,0.9054726368159205,16802.0
0.041293532338308465,0.9492537313432836,17735.0
0.01701492537313433,0.9701492537313434,18669.0
0.005363184079601991,0.9850746268656717,19602.0
0.0014427860696517413,0.9850746268656717,20536.0
0.0,0.9890547263681593,21469.0
