A,P,time
0.0,1.1152125279642058,0.0
0.2740492170022371,0.7997762863534675,2199.0
0.3959731543624161,0.6778523489932886,4398.0
0.4832214765100671,0.592841163310962,6596.0
0.5480984340044742,0.529082774049217,8795.0
0.6040268456375839,0.47315436241610737,10994.0
0.6364653243847874,0.43288590604026844,13193.0
0.6834451901565995,0.3914988814317673,15391.0
0.714765100671141,0.354586129753915,17590.0
0.7393736017897092,0.32550335570469796,19789.0
0.7651006711409396,0.30089485458612975,21988.0
0.7941834451901565,0.2796420581655481,24187.0
0.8064876957494407,0.26174496644295303,26385.0
0.8154362416107382,0.23937360178970915,28584.0
0.8467561521252797,0.22483221476510068,30783.0
0.8646532438478747,0.20917225950782997,32982.0
0.8769574944071589,0.19463087248322147,35181.0
0.8914988814317674,0.18344519015659955,37379.0
0.9004474272930649,0.17225950782997762,39578.0
0.9105145413870245,0.1610738255033557,41777.0
0.919463087248322,0.1498881431767338,43976.0
0.9261744966442952,0.14205816554809844,46174.0
0.9295302013422818,0.13310961968680088,48373.0
0.9429530201342281,0.12527964205816555,50572.0
0.9474272930648769,0.1174496644295302,52771.0
0.9507829977628635,0.11096196868008948,54970.0
0.965324384787472,0.10626398210290827,57168.0
0.9720357941834452,0.1017897091722595,59367.0
0.9642058165548099,0.09664429530201342,61566.0
0.9865771812080537,0.08982102908277405,63765.0
0.9832214765100671,0.08557046979865772,65964.0
0.9955257270693513,0.08299776286353468,68162.0
0.9854586129753915,0.07751677852348993,70361.0
0.9910514541387024,0.0743847874720358,72560.0
1.0,0.07114093959731543,74759.0
0.9910514541387024,0.06812080536912751,76957.0
0.9977628635346756,0.06487695749440717,79156.0
1.0,0.06230425055928412,81355.0
