A,P,time
0.0,1.0689655172413792,0.0
0.29094827586206895,0.7629310344827586,3766.0
0.4127155172413793,0.6390086206896551,7533.0
0.5010775862068966,0.5603448275862069,11299.0
0.5592672413793104,0.48060344827586204,15066.0
0.6109913793103448,0.43426724137931033,18832.0
0.658405172413793,0.39116379310344823,22599.0
0.6928879310344828,0.34913793103448276,26365.0
0.7252155172413793,0.3178879310344827,30132.0
0.7629310344827586,0.2931034482758621,33898.0
0.7747844827586207,0.2650862068965517,37664.0
0.7984913793103448,0.2435344827586207,41431.0
0.8265086206896551,0.22844827586206895,45197.0
0.8383620689655172,0.20905172413793102,48964.0
0.8609913793103449,0.19396551724137928,52730.0
0.872844827586207,0.17995689655172414,56497.0
0.8782327586206895,0.16810344827586207,60263.0
0.886853448275862,0.15517241379310343,64030.0
0.9062499999999999,0.14547413793103448,67796.0
0.9191810344827586,0.13469827586206895,71562.0
0.9213362068965517,0.12607758620689655,75329.0
0.9256465517241379,0.11961206896551724,79095.0
0.9331896551724137,0.10991379310344826,82862.0
0.9461206896551724,0.10420258620689654,86628.0
0.959051724137931,0.09816810344827585,90395.0
0.947198275862069,0.09310344827586207,94161.0
0.9536637931034483,0.08620689655172413,97928.0
0.9752155172413793,0.08232758620689655,101694.0
0.9579741379310345,0.07812499999999999,105460.0
0.9719827586206896,0.07338362068965516,109227.0
0.9762931034482758,0.06950431034482758,112993.0
0.9892241379310345,0.0665948275862069,116760.0
0.9730603448275862,0.06336206896551723,120526.0
0.9881465517241379,0.06012931034482759,124293.0
1.0,0.05775862068965517,128059.0
0.9935344827586207,0.05517241379310345,131826.0
0.9924568965517241,0.052801724137931036,135592.0
