A,P,time
1.0,0.0,0.0
0.8824120603015075,0.11959798994974874,1.993
0.7849246231155779,0.22311557788944725,3.986
0.6914572864321608,0.3135678391959799,5.98
0.6160804020100502,0.3899497487437186,7.973
0.5386934673366834,0.46030150753768845,9.966
0.46934673366834173,0.5256281407035176,11.96
0.41809045226130653,0.5738693467336683,13.95
0.3758793969849246,0.628140703517588,15.95
0.3306532663316583,0.6683417085427136,17.94
0.29447236180904524,0.707537688442211,19.93
0.25829145728643216,0.7376884422110552,21.93
0.23015075376884422,0.7628140703517589,23.92
0.20502512562814068,0.7939698492462312,25.91
0.18090452261306533,0.8261306532663316,27.91
0.16080402010050251,0.8341708542713567,29.9
0.14271356783919598,0.8552763819095477,31.89
0.12763819095477388,0.8663316582914573,33.88
0.11256281407035176,0.8753768844221106,35.88
0.10050251256281408,0.8984924623115578,37.87
0.08894472361809044,0.9065326633165829,39.86
0.07959798994974875,0.928643216080402,41.86
0.07055276381909548,0.9195979899497487,43.85
0.06271356783919597,0.9386934673366835,45.84
0.05597989949748744,0.9427135678391959,47.84
0.050150753768844224,0.9537688442211055,49.83
0.04482412060301508,0.9517587939698492,51.82
0.040100502512562815,0.9618090452261306,53.82
0.035979899497487436,0.9547738693467336,55.81
0.03226130653266331,0.9668341708542714,57.8
0.02914572864321608,0.9618090452261306,59.8
0.026331658291457286,0.9758793969849247,61.79
