A,P,time
1.0,0.0,0.0
0.8826479438314945,0.055165496489468405,0.0404
0.8415245737211635,0.1123370110330993,0.0808
0.7753259779338014,0.16649949849548648,0.121
0.7191574724172517,0.22066198595787362,0.162
0.6700100300902708,0.2748244734202608,0.202
0.6098294884653962,0.32698094282848544,0.242
0.5707121364092277,0.37512537612838515,0.283
0.5125376128385155,0.43029087261785354,0.323
0.4674022066198596,0.48044132397191575,0.364
0.41424272818455365,0.5336008024072217,0.404
0.3721163490471414,0.5757271815446339,0.445
0.3279839518555667,0.6188565697091274,0.485
0.29087261785356067,0.6629889669007022,0.525
0.25075225677031093,0.6950852557673018,0.566
0.2156469408224674,0.7472417251755266,0.606
0.18455366098294884,0.7873620862587764,0.647
0.15546639919759278,0.8094282848545638,0.687
0.1283851554663992,0.8355065195586759,0.727
0.10531594784353059,0.8665997993981945,0.768
0.08565697091273822,0.8936810431293882,0.808
0.06930792377131394,0.9147442326980944,0.849
0.05606820461384152,0.9107321965897693,0.889
0.04563691073219659,0.9428284854563691,0.93
0.03791374122367101,0.9528585757271815,0.97
0.031193580742226678,0.9628886659979939,1.01
0.02678034102306921,0.9638916750250752,1.051
0.02316950852557673,0.9759277833500501,1.091
0.020561685055165497,0.9719157472417251,1.132
0.018254764292878638,0.9739217652958876,1.172
