A,P,time
1.0,0.0,0.0
0.8416833667334669,0.0688376753507014,0.0345
0.7575150300601202,0.13827655310621242,0.069
0.6953907815631262,0.21342685370741482,0.103
0.6352705410821643,0.27655310621242485,0.138
0.564128256513026,0.3476953907815631,0.172
0.4969939879759519,0.4128256513026052,0.207
0.4338677354709419,0.47695390781563124,0.241
0.3787575150300601,0.5430861723446894,0.276
0.32364729458917835,0.6042084168336673,0.31
0.2715430861723447,0.655310621242485,0.345
0.22344689378757515,0.7044088176352705,0.379
0.18036072144288576,0.749498997995992,0.414
0.1412825651302605,0.7885771543086173,0.448
0.11122244488977956,0.8406813627254509,0.483
0.08466933867735471,0.874749498997996,0.517
0.06492985971943888,0.8867735470941884,0.552
0.04869739478957916,0.9108216432865732,0.586
0.03797595190380762,0.9278557114228457,0.621
0.029859719438877757,0.939879759519038,0.655
0.024248496993987977,0.9498997995991983,0.69
0.020541082164328657,0.9589178356713427,0.724
0.01773547094188377,0.9649298597194389,0.759
0.015831663326653308,0.9709418837675351,0.793
0.014529058116232466,0.9749498997995992,0.828
