A,P,time
1.0,0.0,0.0
0.8308308308308308,0.16616616616616617,15.79
0.7037037037037036,0.29929929929929927,31.58
0.5935935935935935,0.40440440440440445,47.37
0.4994994994994995,0.4944944944944945,63.16
0.4244244244244244,0.5715715715715716,78.95
0.36736736736736736,0.6256256256256256,94.74
0.3153153153153153,0.6856856856856858,111.0
0.2772772772772773,0.7157157157157157,126.0
0.24424424424424424,0.7527527527527528,142.0
0.2162162162162162,0.7797797797797799,158.0
0.1901901901901902,0.8108108108108109,174.0
0.17317317317317316,0.8228228228228228,189.0
0.15815815815815815,0.8408408408408408,205.0
0.14314314314314314,0.8498498498498498,221.0
0.13113113113113115,0.8618618618618619,237.0
0.12312312312312312,0.8798798798798799,253.0
0.11611611611611612,0.8758758758758759,268.0
0.1091091091091091,0.893893893893894,284.0
0.1031031031031031,0.903903903903904,300.0
