A,P,time
1.0,0.0,0.0
0.8801198801198802,0.1228771228771229,17.03
0.7632367632367634,0.22977022977022982,34.07
0.6793206793206794,0.3126873126873127,51.1
0.6013986013986015,0.39960039960039967,68.14
0.5414585414585416,0.4625374625374626,85.17
0.47752247752247756,0.5194805194805195,102.0
0.42457542457542463,0.5724275724275725,119.0
0.37962037962037964,0.6153846153846154,136.0
0.3466533466533467,0.6463536463536464,153.0
0.31168831168831174,0.6843156843156845,170.0
0.2797202797202798,0.7112887112887113,187.0
0.2577422577422578,0.7392607392607393,204.0
0.2317682317682318,0.7672327672327673,221.0
0.2117882117882118,0.7882117882117883,238.0
0.19780219780219782,0.8011988011988014,256.0
0.18081918081918083,0.8181818181818182,273.0
0.16783216783216787,0.8331668331668333,290.0
0.15584415584415587,0.8431568431568432,307.0
0.14685314685314685,0.8471528471528472,324.0
0.13786213786213788,0.8501498501498502,341.0
0.13086913086913088,0.8721278721278722,358.0
0.12387612387612389,0.8611388611388612,375.0
0.11788211788211789,0.8811188811188813,392.0
0.1138861138861139,0.8841158841158843,409.0
0.10889110889110891,0.8881118881118882,426.0
0.1058941058941059,0.8881118881118882,443.0
0.10089910089910091,0.8801198801198802,460.0
0.09810189810189811,0.9020979020979022,477.0
0.09490509490509491,0.9000999000999003,494.0
