A,P
1.0,0.0
0.17248255234297108,0.0448654037886341
0.16251246261216354,0.0897308075772682
0.15353938185443672,0.13659022931206383
0.1465603190428714,0.18245264207377868
0.1375872382851446,0.22333000997008975
0.12961116650049853,0.26620139581256236
0.11964107676969093,0.31106679960119643
0.11166500498504488,0.3559322033898305
0.10468594217347957,0.3958125623130609
0.09670987038883351,0.4376869391824527
0.08833499501495515,0.477567298105683
0.08085742771684946,0.5224327018943171
0.07268195413758725,0.5573280159521437
0.06550348953140578,0.5932203389830509
0.05832502492522434,0.634097706879362
0.05244267198404786,0.6640079760717847
0.04596211365902294,0.6979062811565304
0.039880358923230316,0.7357926221335993
0.03509471585244268,0.7666999002991028
0.03000997008973081,0.794616151545364
0.025523429710867403,0.8175473579262214
0.02173479561316052,0.8464606181455634
0.018444666001994018,0.860418743768694
0.015653040877367897,0.8913260219341975
0.013060817547357929,0.8853439680957129
0.010967098703888336,0.9092721834496512
0.009361914257228317,0.914257228315055
0.00790628115653041,0.9401794616151545
0.006819541375872384,0.9252243270189433
0.005912263210368894,0.9531405782652045
0.0051744765702891335,0.9501495513459621
0.004616151545363908,0.959122632103689
0.00415752741774676,0.9571286141575275
0.003808574277168495,0.9611166500498505
0.00349950149551346,0.9631106679960121
