A,P
1.0,0.0
0.052976791120080725,0.14732593340060543
0.045307769929364285,0.2684157416750757
0.03925327951564076,0.36629667003027244
0.034006054490413724,0.4510595358224016
0.02946518668012109,0.525731584258325
0.025327951564076693,0.5792129162462158
0.022098890010090817,0.6357214934409687
0.019273461150353177,0.6781029263370334
0.016750756811301715,0.7194752774974773
0.014934409687184663,0.751765893037336
0.013118062563067608,0.7780020181634713
0.011503531786074673,0.805247225025227
0.010292633703329971,0.8274470232088799
0.009132189707366298,0.8456104944500504
0.00805247225025227,0.8607467204843592
0.0072149344096871845,0.8728557013118062
0.006589303733602422,0.875882946518668
0.005872855701311806,0.8980827447023209
0.005277497477295661,0.9122098890010091
0.0047729566094853685,0.9122098890010091
0.004389505549949545,0.9162462159434914
0.004046417759838546,0.9192734611503532
0.0037336024217961656,0.9374369323915238
0.0034510595358224015,0.9293642785065591
0.0031987891019172555,0.9414732593340062
0.0029767911200807265,0.934409687184662
0.0028657921291624622,0.9323915237134208
