A,P
1.0,0.0
0.05265797392176529,0.14443329989969908
0.04543630892678034,0.2657973921765296
0.03891675025075226,0.3630892678034102
0.033801404212637914,0.44533600802407225
0.029087261785356068,0.5205616850551655
0.025376128385155464,0.5767301905717152
0.022166499498495487,0.6288866599799399
0.018856569709127382,0.6730190571715146
0.016950852557673018,0.7091273821464393
0.014744232698094283,0.7442326980942828
0.013039117352056168,0.7683049147442327
0.011534603811434303,0.7953861584754264
0.010130391173520562,0.810431293881645
0.009127382146439319,0.839518555667001
0.008094282848545638,0.8545636910732196
0.0073119358074222665,0.8665997993981945
0.006539618856569709,0.8716148445336008
0.005867602808425276,0.880641925777332
0.005315947843530591,0.8916750250752257
0.004874623871614844,0.9097291875626881
0.0044232698094282845,0.9177532597793381
0.004012036108324975,0.9137412236710131
0.0036609829488465397,0.9127382146439318
0.0034102306920762286,0.9237713139418255
