P,A
0.0,1.0
0.04546360917248256,0.8594217347956132
0.09371884346959124,0.8155533399800599
0.14556331006979065,0.7676969092721836
0.1964107676969093,0.711864406779661
0.25423728813559326,0.6510468594217349
0.30907278165503493,0.5962113659022932
0.3808574277168495,0.5383848454636093
0.4466600199401795,0.45762711864406785
0.5244267198404786,0.3878364905284148
0.6161515453639084,0.2951146560319043
0.7178464606181456,0.20438683948155534
0.8285144566301097,0.10667996011964109
0.8993020937188436,0.05343968095712862
0.914257228315055,0.04566301096709871
0.9032901296111666,0.04506480558325025
