A,P,time
0.0,1.0182370820668691,0.0
0.12360688956433637,0.8713272543059777,4931.0
0.23910840932117527,0.7558257345491388,9861.0
0.34751773049645396,0.6514690982776089,14792.0
0.43465045592705165,0.552178318135765,19722.0
0.5288753799392097,0.47517730496453897,24653.0
0.60790273556231,0.3931104356636272,29584.0
0.6676798378926039,0.3252279635258359,34514.0
0.718338399189463,0.27254305977710236,39445.0
0.7760891590678825,0.22087132725430597,44375.0
0.8044579533941236,0.18135764944275581,49306.0
0.839918946301925,0.1458966565349544,54236.0
0.8763931104356636,0.11752786220871328,59167.0
0.8976697061803445,0.09533941236068896,64098.0
0.9179331306990882,0.075177304964539,69028.0
0.9381965552178319,0.06099290780141844,73959.0
0.9533941236068896,0.047821681864235056,78889.0
0.9564336372847011,0.0380952380952381,83820.0
0.9655521783181358,0.030192502532928066,88751.0
0.9655521783181358,0.0243161094224924,93681.0
0.9685916919959473,0.01884498480243161,98612.0
0.9787234042553191,0.014994934143870315,103542.0
1.0,0.011752786220871326,108473.0
