A,P,time
0.0,1.027777777777778,0.0
0.07860082304526748,0.9351851851851852,4520.0
0.15534979423868311,0.8621399176954733,9039.0
0.22530864197530864,0.7993827160493827,13559.0
0.2911522633744856,0.7314814814814815,18079.0
0.3611111111111111,0.6594650205761318,22599.0
0.4166666666666667,0.5997942386831275,27118.0
0.4804526748971194,0.5411522633744856,31638.0
0.5236625514403292,0.4897119341563786,36158.0
0.5874485596707819,0.4444444444444445,40677.0
0.6162551440329218,0.39197530864197533,45197.0
0.6604938271604939,0.35390946502057613,49717.0
0.7088477366255144,0.31584362139917693,54237.0
0.742798353909465,0.27469135802469136,58756.0
0.7674897119341564,0.24588477366255143,63276.0
0.7983539094650206,0.22016460905349794,67796.0
0.8302469135802469,0.19547325102880658,72316.0
0.8508230452674896,0.1697530864197531,76835.0
0.8693415637860082,0.147119341563786,81355.0
0.8868312757201646,0.13065843621399179,85875.0
0.8981481481481481,0.11419753086419754,90394.0
0.9228395061728395,0.10010288065843621,94914.0
0.9444444444444445,0.08683127572016461,99434.0
0.9362139917695473,0.0757201646090535,103954.0
0.9506172839506174,0.06563786008230453,108473.0
0.955761316872428,0.05781893004115227,112993.0
0.9722222222222222,0.04979423868312757,117513.0
0.9794238683127572,0.04331275720164609,122032.0
0.9866255144032922,0.03734567901234568,126552.0
0.9938271604938271,0.03230452674897119,131072.0
0.9814814814814815,0.028292181069958847,135592.0
0.9711934156378601,0.024485596707818934,140111.0
1.0,0.021193415637860084,144631.0
