A,P,time
0.0,1.0459770114942528,0.0
0.27377220480668757,0.7460815047021944,113.0
0.4942528735632184,0.5235109717868339,226.0
0.6426332288401254,0.37513061650992685,339.0
0.7324973876698014,0.27899686520376177,452.0
0.8108672936259144,0.21316614420062696,565.0
0.8516196447230929,0.16509926854754442,678.0
0.8861024033437827,0.12957157784743992,791.0
0.9132706374085685,0.10208986415882967,904.0
0.9393939393939394,0.08150470219435738,1017.0
0.9634273772204808,0.06509926854754441,1130.0
0.9655172413793104,0.052246603970741906,1243.0
0.9728317659352143,0.04179728317659352,1356.0
0.9822361546499477,0.03406478578892372,1469.0
0.9885057471264368,0.02789968652037618,1582.0
1.0,0.022988505747126436,1695.0
