A,P,time
1.0,0.0,0.0
0.823293172690763,0.17469879518072287,47.1
0.6807228915662651,0.321285140562249,94.19
0.5602409638554218,0.4327309236947791,141.0
0.4668674698795181,0.5391566265060241,188.0
0.3825301204819277,0.607429718875502,235.0
0.32228915662650603,0.6887550200803213,283.0
0.2640562248995984,0.7279116465863453,330.0
0.22088353413654618,0.7791164658634538,377.0
0.18473895582329317,0.8132530120481928,424.0
0.15461847389558234,0.8514056224899598,471.0
0.12951807228915663,0.8694779116465864,518.0
0.10843373493975904,0.9006024096385542,565.0
0.09126506024096386,0.9176706827309238,612.0
0.07720883534136545,0.9317269076305221,659.0
0.0645582329317269,0.929718875502008,706.0
0.05502008032128514,0.9477911646586344,754.0
0.04718875502008032,0.9508032128514056,801.0
0.04036144578313253,0.9628514056224899,848.0
0.03473895582329317,0.9618473895582329,895.0
0.03002008032128514,0.9759036144578314,942.0
0.02630522088353414,0.9708835341365462,989.0
