A,P,time
1.0,0.0,0.0
0.960960960960961,0.005135135135135135,92.35
0.9439439439439439,0.011311311311311311,185.0
0.9309309309309309,0.016716716716716717,277.0
0.926926926926927,0.021621621621621623,369.0
0.9309309309309309,0.025225225225225224,462.0
0.9119119119119119,0.02872872872872873,554.0
0.91991991991992,0.03203203203203203,646.0
0.9159159159159159,0.034734734734734735,739.0
0.9099099099099099,0.037137137137137136,831.0
0.8898898898898899,0.039239239239239235,923.0
0.9099099099099099,0.04124124124124124,1016.0
0.9119119119119119,0.04244244244244244,1108.0
0.902902902902903,0.04364364364364364,1200.0
0.9019019019019019,0.04474474474474474,1293.0
0.9059059059059059,0.045445445445445445,1385.0
0.8898898898898899,0.046546546546546545,1478.0
0.902902902902903,0.047447447447447444,1570.0
0.8968968968968969,0.048648648648648644,1662.0
0.8898898898898899,0.04944944944944945,1755.0
0.903903903903904,0.04964964964964965,1847.0
0.8878878878878879,0.04994994994994995,1939.0
0.898898898898899,0.05035035035035035,2032.0
0.9019019019019019,0.05035035035035035,2124.0
0.8908908908908909,0.05095095095095095,2216.0
0.898898898898899,0.05115115115115115,2309.0
0.8918918918918919,0.05065065065065065,2401.0
