A,P,time
1.0,0.0,0.0
0.9317269076305221,0.008052208835341365,96.04
0.9086345381526105,0.017469879518072287,192.0
0.9126506024096386,0.025903614457831327,288.0
0.9006024096385542,0.033232931726907625,384.0
0.8905622489959839,0.03965863453815261,480.0
0.8825301204819277,0.04467871485943775,576.0
0.8594377510040161,0.04919678714859438,672.0
0.8674698795180723,0.053212851405622486,768.0
0.8614457831325301,0.0571285140562249,864.0
0.858433734939759,0.05993975903614458,960.0
0.8694779116465864,0.06164658634538153,1056.0
0.857429718875502,0.0645582329317269,1152.0
0.8554216867469879,0.06686746987951808,1249.0
0.8453815261044176,0.06777108433734941,1345.0
0.858433734939759,0.06957831325301204,1441.0
0.8504016064257028,0.07048192771084337,1537.0
0.8463855421686747,0.07198795180722892,1633.0
0.8423694779116465,0.07339357429718875,1729.0
0.8443775100401606,0.0747991967871486,1825.0
0.8463855421686747,0.075,1921.0
0.8483935742971888,0.0753012048192771,2017.0
0.8373493975903614,0.07620481927710843,2113.0
0.8453815261044176,0.07660642570281125,2209.0
0.8393574297188755,0.07570281124497992,2305.0
0.8504016064257028,0.07740963855421687,2401.0
