A,P
1.0,0.0
0.18062563067608475,0.04228052472250252
0.16851664984863776,0.08768920282542887
0.15943491422805248,0.13218970736629668
0.15338042381432895,0.17558022199798182
0.1442986881937437,0.22300706357214936
0.13622603430877903,0.26437941473259335
0.12714429868819374,0.3077699293642785
0.11806256306760848,0.34914228052472246
0.11099899091826439,0.384460141271443
0.10292633703329969,0.42684157416750756
0.09535822401614531,0.47426841574167505
0.08869828456104945,0.5065590312815338
0.08143289606458122,0.5519677093844602
0.07416750756811301,0.5882946518668012
0.06760847628657922,0.6316851664984864
0.06064581231079717,0.6528758829465187
0.05469223007063572,0.6932391523713421
0.04833501513622603,0.7255297679112008
0.0425832492431887,0.7527749747729566
0.037840565085771945,0.786074672048436
0.03259334006054491,0.8062563067608477
0.02805247225025227,0.834510595358224
0.02421796165489405,0.8567103935418768
0.02038345105953582,0.8940464177598386
0.01695257315842583,0.9031281533804238
0.014228052472250253,0.9162462159434914
0.011907164480322906,0.939455095862765
0.009727547931382441,0.9384460141271443
0.007880928355196772,0.9515640766902118
0.00644803229061554,0.970736629667003
0.005317860746720485,0.9677093844601412
0.004147325933400605,0.9727547931382442
0.003360242179616549,0.9858728557013118
0.002704339051463169,1.0
0.0021796165489404644,0.9959636730575177
0.0017356205852674066,0.9969727547931383
0.0013925327951564077,0.9979818365287588
0.001099899091826438,1.0
