P,A
0.0,1.0
0.018725099601593628,0.9312749003984064
0.03725099601593626,0.9133466135458168
0.05637450199203187,0.8884462151394422
0.07569721115537849,0.8705179282868526
0.09422310756972112,0.8476095617529881
0.11454183266932272,0.8197211155378485
0.1354581673306773,0.8097609561752988
0.15637450199203187,0.7868525896414343
0.17629482071713146,0.7599601593625498
0.19920318725099603,0.7310756972111554
0.22211155378486055,0.7161354581673306
0.24402390438247012,0.697211155378486
0.2649402390438247,0.6743027888446216
0.2918326693227091,0.646414342629482
0.31673306772908366,0.6284860557768924
0.3416334661354582,0.6055776892430279
0.3715139442231076,0.5747011952191234
0.39442231075697215,0.5468127490039841
0.4262948207171315,0.5169322709163346
0.45517928286852594,0.4910358565737052
0.48705179282868527,0.46015936254980083
0.5258964143426295,0.4243027888446215
0.552788844621514,0.3914342629482072
0.5916334661354581,0.3535856573705179
0.6245019920318725,0.31673306772908366
0.6762948207171315,0.2768924302788845
0.7231075697211156,0.23007968127490042
0.7749003984063745,0.18426294820717132
0.8266932270916334,0.12749003984063745
0.898406374501992,0.07111553784860558
0.9501992031872509,0.024203187250996013
0.9760956175298805,0.00700199203187251
0.9880478087649402,0.004262948207171315
0.9920318725099602,0.003944223107569721
0.9810756972111554,0.00397410358565737
1.00199203187251,0.003934262948207172
