P,A
0.0,1.0
0.029970029970029972,0.9270729270729272
0.06053946053946055,0.8911088911088912
0.09150849150849152,0.8571428571428572
0.1228771228771229,0.8281718281718282
0.15184815184815187,0.7822177822177824
0.18581418581418582,0.7632367632367634
0.22177822177822182,0.7362637362637363
0.2557442557442558,0.6963036963036964
0.2917082917082917,0.6563436563436564
0.32767232767232773,0.6183816183816184
0.3656343656343657,0.5984015984015985
0.40459540459540466,0.5514485514485515
0.44055944055944063,0.5134865134865135
0.48751248751248755,0.46953046953046956
0.5254745254745256,0.4255744255744256
0.5694305694305695,0.39560439560439564
0.6153846153846154,0.34865134865134867
0.6493506493506495,0.3106893106893107
0.6843156843156845,0.2717282717282718
0.7252747252747254,0.23476523476523478
0.7572427572427574,0.2047952047952048
0.7882117882117883,0.17382617382617382
0.8171828171828173,0.15484515484515485
0.8301698301698303,0.1368631368631369
0.8471528471528472,0.12687312687312688
0.8521478521478523,0.11988011988011989
0.8531468531468532,0.1158841158841159
0.8651348651348653,0.1138861138861139
0.8571428571428572,0.11088911088911091
0.8641358641358642,0.11088911088911091
0.8771228771228772,0.1118881118881119
