P,A
0.0,1.0
0.038955823293172695,0.9076305220883535
0.07781124497991967,0.8594377510040161
0.11947791164658635,0.8323293172690762
0.15863453815261044,0.7801204819277109
0.20080321285140562,0.7429718875502008
0.24899598393574296,0.7008032128514056
0.29216867469879515,0.6546184738955824
0.3423694779116466,0.606425702811245
0.392570281124498,0.5622489959839359
0.43373493975903615,0.5060240963855421
0.48694779116465864,0.4608433734939759
0.5502008032128515,0.4066265060240964
0.5873493975903614,0.3604417670682731
0.6495983935742972,0.3092369477911647
0.7008032128514056,0.2620481927710843
0.7429718875502008,0.21586345381526104
0.786144578313253,0.1827309236947791
0.821285140562249,0.15261044176706828
0.8383534136546185,0.13253012048192772
0.8433734939759036,0.12449799196787148
0.8544176706827309,0.11746987951807229
0.8614457831325301,0.11345381526104419
