A,P,time
1.0,0.0,0.0
0.8536102868447083,0.04797230464886252,1162.0
0.8358061325420376,0.08476755687438181,2324.0
0.7912957467853612,0.12265084075173097,3487.0
0.7527200791295747,0.16122650840751734,4649.0
0.7161226508407518,0.1968348170128586,5811.0
0.6706231454005935,0.23343224530168152,6973.0
0.6399604352126608,0.2720079129574679,8136.0
0.6033630069238378,0.30761622156280916,9298.0
0.56973293768546,0.34520276953511375,10460.0
0.5281899109792285,0.38575667655786355,11622.0
0.493570722057369,0.41641938674579626,12785.0
0.45994065281899116,0.45796241345202776,13947.0
0.42037586547972305,0.48961424332344217,15109.0
0.39169139465875374,0.5262116716122651,16271.0
0.3541048466864491,0.5618199802176064,17433.0
0.31651829871414444,0.6003956478733927,18596.0
0.28486646884273,0.6300692383778438,19758.0
0.2502472799208705,0.6706231454005935,20920.0
0.22057368941641942,0.7082096933728982,22082.0
0.18793273986152326,0.738872403560831,23245.0
0.16122650840751734,0.7665677546983186,24407.0
0.13155291790306628,0.7912957467853612,25569.0
0.10484668644906034,0.827893175074184,26731.0
0.08397626112759646,0.8437190900098913,27893.0
0.06340257171117707,0.881305637982196,29056.0
0.04688427299703264,0.8902077151335313,30218.0
0.03461918892185955,0.90108803165183,31380.0
0.025321463897131555,0.9327398615232444,32542.0
0.018199802176063304,0.9535113748763601,33705.0
0.013155291790306627,0.9594460929772504,34867.0
0.009545004945598418,0.9643916913946589,36029.0
0.006973293768545994,0.9713155291790307,37191.0
0.005054401582591494,0.9643916913946589,38354.0
0.003699307616221563,0.9772502472799209,39516.0
0.00274975272007913,0.9812067260138477,40678.0
