P,A
0.0,1.0
0.061818181818181814,0.9121212121212121
0.12626262626262627,0.8484848484848485
0.19191919191919193,0.788888888888889
0.2595959595959596,0.7212121212121212
0.32626262626262625,0.6474747474747475
0.40303030303030307,0.5818181818181818
0.47474747474747475,0.5040404040404041
0.5494949494949496,0.43434343434343436
0.6212121212121212,0.3595959595959596
0.7,0.2838383838383839
0.7666666666666667,0.21313131313131312
0.8414141414141414,0.1494949494949495
0.902020202020202,0.0984848484848485
0.9393939393939394,0.06111111111111111
0.9777777777777777,0.03848484848484849
0.9808080808080808,0.027676767676767678
0.9808080808080808,0.022727272727272728
