P,A
0.0,1.0
0.030632411067193676,0.9278656126482213
0.06126482213438735,0.883399209486166
0.09426877470355731,0.8478260869565217
0.1274703557312253,0.8231225296442687
0.16205533596837945,0.7934782608695653
0.1976284584980237,0.7539525691699605
0.23023715415019763,0.7035573122529644
0.2707509881422925,0.6650197628458498
0.31126482213438733,0.6393280632411067
0.35079051383399207,0.5978260869565217
0.3982213438735178,0.5484189723320159
0.4466403162055336,0.5029644268774703
0.49703557312252966,0.4624505928853755
0.5385375494071146,0.4061264822134387
0.6086956521739131,0.34881422924901184
0.6689723320158103,0.283596837944664
0.7450592885375494,0.21146245059288538
0.825098814229249,0.13438735177865613
0.9051383399209486,0.05652173913043478
0.9703557312252964,0.011363636363636364
0.9752964426877471,0.0049703557312252965
0.9802371541501976,0.004525691699604743
0.9950592885375493,0.00449604743083004
0.983201581027668,0.004555335968379447
