P,A
0.0,1.0
0.025247524752475246,0.9128712871287129
0.05,0.898019801980198
0.07633663366336634,0.8603960396039604
0.10198019801980197,0.8435643564356435
0.1297029702970297,0.8099009900990098
0.15841584158415842,0.7841584158415842
0.18712871287128713,0.7584158415841584
0.21584158415841584,0.7257425742574257
0.24752475247524752,0.7
0.27524752475247527,0.6643564356435644
0.3069306930693069,0.6247524752475248
0.34158415841584155,0.599009900990099
0.37425742574257426,0.5722772277227722
0.41386138613861384,0.5326732673267327
0.4524752475247525,0.4881188118811881
0.4900990099009901,0.4524752475247525
0.5326732673267327,0.41089108910891087
0.5702970297029702,0.3603960396039604
0.6316831683168317,0.31683168316831684
0.6732673267326733,0.26633663366336635
0.7316831683168317,0.21188118811881188
0.8079207920792079,0.15247524752475247
0.8653465346534653,0.09
0.9326732673267326,0.03633663366336634
0.9742574257425742,0.01089108910891089
0.9683168316831683,0.005376237623762376
0.9970297029702969,0.004663366336633663
0.991089108910891,0.004564356435643565
0.9831683168316832,0.0045049504950495055
