A,P,time
1.0,0.0,0.0
0.8466933867735471,0.11923847695390781,42.35
0.7324649298597194,0.23446893787575152,84.7
0.6322645290581163,0.33867735470941884,127.0
0.5380761523046093,0.43286573146292584,169.0
0.4529058116232465,0.5250501002004008,212.0
0.37675350701402804,0.6062124248496994,254.0
0.3076152304609218,0.6753507014028056,296.0
0.24949899799599198,0.7434869739478958,339.0
0.20240480961923848,0.7915831663326653,381.0
0.16132264529058116,0.8346693386773547,424.0
0.12725450901803606,0.8607214428857716,466.0
0.10120240480961924,0.8987975951903808,508.0
0.07885771543086173,0.9108216432865732,551.0
0.061823647294589175,0.9408817635270541,593.0
0.04939879759519038,0.9519038076152304,635.0
0.03877755511022044,0.9599198396793587,678.0
0.0313627254509018,0.9729458917835672,720.0
0.025450901803607213,0.9769539078156313,762.0
0.020641282565130262,0.9809619238476954,805.0
0.017334669338677354,0.9879759519038076,847.0
