A,P,time
1.0,0.0,0.0
0.8785140562248996,0.0783132530120482,18.28
0.7931726907630523,0.15461847389558234,36.55
0.7259036144578314,0.22590361445783133,54.83
0.6606425702811245,0.29518072289156627,73.1
0.5993975903614458,0.358433734939759,91.38
0.5421686746987953,0.42068273092369474,110.0
0.48493975903614456,0.4799196787148594,128.0
0.43072289156626503,0.5391566265060241,146.0
0.3825301204819277,0.5883534136546185,164.0
0.33634538152610444,0.6375502008032129,183.0
0.29819277108433734,0.6706827309236948,201.0
0.26104417670682734,0.7108433734939759,219.0
0.22690763052208837,0.7610441767068273,238.0
0.19779116465863456,0.7791164658634538,256.0
0.17369477911646586,0.8102409638554218,274.0
0.14859437751004015,0.8363453815261044,292.0
0.12851405622489961,0.8674698795180723,311.0
0.11144578313253012,0.8734939759036144,329.0
0.09588353413654618,0.9116465863453815,347.0
0.0817269076305221,0.9176706827309238,366.0
0.07088353413654618,0.9216867469879518,384.0
0.06214859437751004,0.9447791164658634,402.0
0.05271084337349397,0.9407630522088354,420.0
0.04588353413654618,0.9508032128514056,439.0
0.03945783132530121,0.9538152610441767,457.0
0.03453815261044177,0.9728915662650602,475.0
0.029919678714859437,0.9628514056224899,493.0
0.026606425702811243,0.9829317269076305,512.0
0.023192771084337347,0.9779116465863453,530.0
