A,P
1.0,0.0
0.44510978043912175,0.11377245508982037
0.23453093812375247,0.30439121756487025
0.1407185628742515,0.48303393213572854
0.09341317365269461,0.6217564870259481
0.06407185628742515,0.7215568862275449
0.04570858283433134,0.7884231536926148
0.03283433133732535,0.8502994011976047
0.023552894211576844,0.875249500998004
0.017964071856287425,0.909181636726547
0.013972055888223553,0.909181636726547
0.011277445109780439,0.9311377245508983
0.009471057884231537,0.936127744510978
0.008213572854291416,0.936127744510978
0.007395209580838323,0.9530938123752495
0.0068762475049900205,0.9341317365269461
0.006506986027944112,0.9441117764471058
0.006337325349301397,0.9500998003992015
