A,P
1.0,0.0
0.602589641434263,0.044721115537848605
0.3884462151394422,0.1195219123505976
0.26095617529880477,0.19920318725099603
0.18426294820717132,0.28187250996015933
0.13745019920318727,0.3585657370517928
0.10657370517928287,0.4362549800796813
0.08675298804780876,0.5049800796812749
0.07051792828685259,0.5717131474103585
0.05766932270916335,0.646414342629482
0.04820717131474103,0.7081673306772908
0.03954183266932271,0.7569721115537849
0.032569721115537846,0.8067729083665339
0.026095617529880478,0.8406374501992031
0.021314741035856573,0.8764940239043825
0.016932270916334664,0.9023904382470119
0.013446215139442231,0.9203187250996017
0.01055776892430279,0.9312749003984064
0.00851593625498008,0.9541832669322708
0.006713147410358566,0.949203187250996
0.005418326693227092,0.9611553784860557
0.004402390438247012,0.9651394422310756
0.0036952191235059763,0.9591633466135457
