A,P
0.0,0.0
0.10689655172413794,0.8896551724137931
0.2379310344827586,0.7942528735632184
0.35747126436781607,0.6804597701149425
0.46091954022988507,0.5793103448275863
0.5551724137931034,0.5057471264367817
0.6367816091954024,0.4402298850574713
0.7034482758620689,0.37586206896551727
0.7551724137931035,0.32643678160919537
0.8091954022988506,0.28390804597701147
0.8402298850574712,0.2517241379310345
0.8747126436781609,0.22528735632183908
0.9022988505747127,0.19770114942528735
0.9264367816091955,0.1839080459770115
0.9459770114942528,0.16781609195402297
0.9425287356321839,0.1563218390804598
0.9689655172413792,0.14942528735632185
0.9747126436781609,0.14022988505747125
0.9793103448275862,0.13448275862068967
0.9839080459770114,0.1310344827586207
0.9873563218390804,0.12873563218390804
0.9793103448275862,0.12528735632183907
0.9942528735632183,0.12183908045977011
1.0,0.12068965517241378
0.9988505747126437,0.11954022988505747
0.9988505747126437,0.11839080459770114
