A,P,time
1.0,0.0,0.0
0.8333333333333333,0.15178571428571427,0.0632
0.7093253968253967,0.2837301587301587,0.126
0.5992063492063492,0.3869047619047619,0.19
0.5089285714285714,0.4811507936507936,0.253
0.435515873015873,0.5575396825396826,0.316
0.37103174603174605,0.6240079365079365,0.379
0.3134920634920635,0.6785714285714286,0.442
0.2698412698412699,0.7232142857142857,0.506
0.23015873015873017,0.748015873015873,0.569
0.19543650793650794,0.8005952380952381,0.632
0.16666666666666669,0.8194444444444444,0.695
0.14484126984126983,0.8472222222222222,0.758
0.12400793650793651,0.8551587301587301,0.822
0.10515873015873016,0.8839285714285714,0.885
0.09226190476190477,0.8938492063492064,0.948
0.07777777777777778,0.9156746031746033,1.011
0.06785714285714287,0.9117063492063492,1.075
0.059027777777777776,0.9285714285714286,1.138
0.050793650793650794,0.9295634920634921,1.201
0.04474206349206349,0.9464285714285714,1.264
0.03928571428571429,0.9583333333333333,1.327
0.034027777777777775,0.9533730158730158,1.391
0.02986111111111111,0.9603174603174602,1.454
0.026686507936507935,0.9513888888888888,1.517
