P,A
0.0,1.0
0.09960159362549802,0.8834661354581673
0.19820717131474105,0.7928286852589642
0.2928286852589641,0.6912350597609561
0.37749003984063745,0.6075697211155379
0.4621513944223108,0.5249003984063745
0.5209163346613546,0.46314741035856577
0.5946215139442231,0.40438247011952194
0.6434262948207171,0.3426294820717131
0.6922310756972111,0.29581673306772904
0.7420318725099602,0.2559760956175299
0.7699203187250996,0.21713147410358566
0.8067729083665339,0.18725099601593626
0.8266932270916334,0.16334661354581673
0.850597609561753,0.14043824701195218
0.8695219123505976,0.12350597609561753
0.8824701195219123,0.1045816733067729
0.8924302788844621,0.09083665338645419
0.9083665338645419,0.08137450199203186
0.9213147410358566,0.07021912350597609
0.9243027888446216,0.06304780876494023
0.9412350597609561,0.05647410358565737
0.9412350597609561,0.05129482071713147
0.948207171314741,0.04571713147410359
0.9601593625498007,0.04153386454183267
0.949203187250996,0.038446215139442234
0.9591633466135457,0.03555776892430279
0.9501992031872509,0.03376494023904383
