P,A
0.9950149551345964,0.0
0.8334995014955136,0.05044865403788634
0.7806580259222334,0.09621136590229314
0.7417746759720838,0.14456630109670987
0.6949152542372882,0.1964107676969093
0.6430707876370888,0.2502492522432702
0.5772681954137587,0.31106679960119643
0.5254237288135594,0.3738783649052842
0.45064805583250256,0.44566301096709876
0.36490528414755735,0.5304087736789632
0.26819541375872386,0.6400797607178466
0.1515453639082752,0.765702891326022
0.048055832502492526,0.9132602193419742
0.009461615154536392,0.9800598205383849
0.0037986041874376875,0.9820538384845464
0.0031605184446660026,0.9820538384845464
0.003120638085742772,1.0
0.0031306081754735797,0.9940179461615155
0.003100697906281157,0.9870388833499503
0.0031306081754735797,0.988035892323031
0.0031306081754735797,0.9690927218344966
0.00317048853439681,0.9980059820538385
0.003090727816550349,0.984047856430708
0.003150548354935195,0.9910269192422733
0.0030608175473579263,0.988035892323031
0.003090727816550349,0.9730807577268197
0.0031306081754735797,0.9940179461615155
0.0031306081754735797,0.9910269192422733
0.003120638085742772,0.9800598205383849
0.003120638085742772,0.9950149551345964
0.003090727816550349,0.9860418743768695
0.0031306081754735797,0.9900299102691925
0.0031306081754735797,0.988035892323031
0.003090727816550349,0.9790628115653042
0.003100697906281157,0.9860418743768695
0.003100697906281157,0.9790628115653042
0.0030807577268195416,0.9820538384845464
