A,P,time
1.0,0.0,0.0
0.9083665338645419,0.07649402390438247,282.0
0.8356573705179282,0.150398406374502,565.0
0.7629482071713147,0.22609561752988047,848.0
0.6882470119521912,0.301792828685259,1130.0
0.6095617529880478,0.37749003984063745,1412.0
0.5418326693227092,0.4452191235059761,1695.0
0.46513944223107573,0.5179282868525896,1978.0
0.40438247011952194,0.5846613545816732,2260.0
0.33466135458167334,0.656374501992032,2542.0
0.27390438247011956,0.7191235059760956,2825.0
0.21215139442231076,0.7729083665338645,3108.0
0.15836653386454183,0.8366533864541832,3390.0
0.11254980079681275,0.8735059760956175,3672.0
0.07340637450199203,0.9223107569721116,3955.0
0.044123505976095614,0.948207171314741,4238.0
0.025697211155378485,0.9701195219123506,4520.0
0.015338645418326694,0.9800796812749004,4802.0
0.009760956175298804,0.9940239043824701,5085.0
