P,A
0.0,1.0
0.15625,0.8477822580645161
0.28629032258064513,0.7147177419354839
0.3961693548387097,0.6018145161290323
0.4899193548387097,0.5141129032258065
0.5715725806451613,0.4344758064516129
0.6431451612903226,0.36693548387096775
0.6905241935483871,0.3155241935483871
0.7298387096774194,0.2651209677419355
0.7731854838709677,0.2247983870967742
0.810483870967742,0.19455645161290322
0.8427419354838709,0.1622983870967742
0.8598790322580645,0.13810483870967744
0.8770161290322581,0.11794354838709678
0.905241935483871,0.09949596774193548
0.9153225806451614,0.08477822580645161
0.9304435483870969,0.07147177419354839
0.9405241935483871,0.06189516129032258
0.9465725806451613,0.05241935483870967
0.9637096774193548,0.04445564516129032
0.9526209677419354,0.03790322580645161
0.969758064516129,0.03195564516129032
0.9828629032258064,0.027721774193548387
0.9808467741935484,0.023387096774193546
0.9868951612903226,0.019858870967741936
